file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00709_0196_1086936_to_1089803,གཞན་དུ་མ་ཚོར་ཅིག་ཟེ། གུ་རུ་རིན་པོ་ཆེ་ཟེར་ཡ་དེ་ཕྱི་ལོགས་ནས་ཡ།  ,gzhan du ma tshor cig ze/_gu ru rin po che zer ya de phyi logs nas ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0196_1086936_to_1089803.wav,STT_TT,3,62,2.867,wav16k/STT_TT00709_0196_1086936_to_1089803.wav,གཞན་དུ་མ་འཚོལ་ཅིག་ཟེ། གུ་རུ་རིན་པོ་ཆེ་ཟེར་ཡ་དེ་ཕྱི་ལོགས་ལ་ཡ།
STT_AB00011_0019_146027_to_155174,ནོར་རྫས་མེད་པར་དཔུང་རོགས་ཡོང་ཐབས་མེད། དཔུང་རོགས་འཚོལ་བར་ནོར་རྫས་མེད་ཐབས་མེད། དེ་གཉིས་འཛོམས་ན་དགྲ་བོ་ལས་ཀྱིས་འཇོམས། ནོར་ལ་ཕ་མའི་བུ་ཚ་སྲོལ་སྲོལ་མཛོད།  ,nor rdzas med par dpung rogs yong thabs med/_dpung rogs 'tshol bar nor rdzas med thabs med/_de gnyis 'dzoms na dgra bo las kyis 'joms/_nor la pha ma'i bu tsha srol srol mdzod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00011_0019_146027_to_155174.wav,STT_AB,3,149,9.147,wav16k/STT_AB00011_0019_146027_to_155174.wav,ནོར་རྫས་མེད་པ་དཔུང་རོ་ཡོང་ཐབས་མེད། དཔུང་རོ་འཚོལ་བར་ནོར་རྫས་མེད་ཐབས་མེད། དེ་གཉིས་འཛོམས་ན་དགྲ་བོ་ལས་ཀྱིས་འཇོམས། ནོར་ལ་ཕ་མའི་བུ་ཚ་སོ་སོ་མཛོད།
STT_AB00011_0022_170597_to_177094,སྐབས་ཐོག་གྲོགས་ལ་བཀུག་ནས་བསྡད་པ་བཟང་། ཐབས་ཀྱི་སྒོ་ནས་དོན་རྩ་ལེན་ཟེར་ན། མདའ་གྲི་མདུང་གསུམ་འཕྱར་རྒྱུ་སྨྱོན་པའི་ལས།  ,skabs thog grogs la bkug nas bsdad pa bzang /_thabs kyi sgo nas don rtsa len zer na/_mda' gri mdung gsum 'phyar rgyu smyon pa'i las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00011_0022_170597_to_177094.wav,STT_AB,3,114,6.497,wav16k/STT_AB00011_0022_170597_to_177094.wav,སྐབས་ཐོག་གྲོགས་ལ་དགོངས་ནས་འདས་པ་བཟང་། ཐབས་ཀྱི་སྒོ་ནས་དོན་རྩ་ལོན་ཟེར་ན། བདག་དི་གདུང་གསུམ་ཆར་འགྱོད་སྨྱོན་པའི་ལས།
STT_PC0091_0166_1048224_to_1050560,འདིའི་སྐབས་དེར་ད་མི་ཡིད་ཆེས་བྱེད་མྱི་ཡང་མང་པོ་ཞེ་དྲག་ཡོད་རེད།  ,'di'i skabs der da mi yid ches byed myi yang mang po zhe drag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0091_0166_1048224_to_1050560.wav,STT_PC,3,63,2.336,wav16k/STT_PC0091_0166_1048224_to_1050560.wav,འདིའི་སྐབས་དེར་ད་མིས་ཡིད་ཆེས་བྱེད་མྱི་མང་པོ་ཞེ་དྲག་ཡོད་རེད།
STT_PC0091_0167_1051968_to_1054912,ད་དུང་ཤུགས་ཆེན་པོ་ཞེ་དྲག་བསྡད་ཡོད་རེད། ད་ལྟ་མོ་ཡན་ལ་ཡ་སྐྱོ་འཛུགས་བྱེད་ཡ་དེ་ཚོ།  ,da dung shugs chen po zhe drag bsdad yod red/_da lta mo yan la ya skyo 'dzugs byed ya de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0091_0167_1051968_to_1054912.wav,STT_PC,3,80,2.944,wav16k/STT_PC0091_0167_1051968_to_1054912.wav,ད་དུང་ཤུགས་ཆེན་པོ་ཞེ་དྲག་བསྡད་ཡོད་རེད། ཨ་ལྟ་མོ་ཡན་ལ་ཡ་སྐྱོན་འཛུགས་བྱེད་ཡ་དེ་ཚོ།
STT_PC0091_0169_1061248_to_1063392,མོ་ཡན་ལ་ཡ་སྐྱོ་འཛུགས་བྱས་བྱས། འདུས་འཛུགས་བྱས་རྒྱོ་ཅིག་རེད་བ།  ,mo yan la ya skyo 'dzugs byas byas/_'dus 'dzugs byas rgyo cig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0091_0169_1061248_to_1063392.wav,STT_PC,3,62,2.144,wav16k/STT_PC0091_0169_1061248_to_1063392.wav,མོ་ཡན་ལ་ཡ་སྐྱོན་འཛུགས་བྱས་བྱས། འགདོད་འཛུགས་བྱས་རྒྱོ་ཅིག་རེད་བ།
STT_TT00707_0136_929633_to_937209,བརྗོད་མེད་ལྷན་ཅིག་སྐྱེས་པ། དབང་བཞི་པའི་སྐབས་སུ་བཤད་ན་འགྲིག་གི་རེད། ལྷན་ཅིག་སྐྱེས་པའི་ཡེ་ཤེས་དེ། བརྗོད་མེད་ལྷན་ཅིག་སྐྱེས་པ་དེ། གང་དུ་ཡང་ནི་མི་རྙེད་ཟེར་བའི་སྐབས་སུ།  ,brjod med lhan cig skyes pa/_dbang bzhi pa'i skabs su bshad na 'grig gi red/_lhan cig skyes pa'i ye shes de/_brjod med lhan cig skyes pa de/_gang du yang ni mi rnyed zer ba'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0136_929633_to_937209.wav,STT_TT,3,164,7.576,wav16k/STT_TT00707_0136_929633_to_937209.wav,བརྗོད་མེད་ལྷན་ཅིག་སྐྱེས་པ། དབང་བཞི་པའི་སྐབས་སུ་བཤད་ན་འགྲིག་གི་རེད། ལྷན་ཅིག་སྐྱེས་པའི་ཡེ་ཤེས་དེ། བརྗོད་མེད་ལྷན་ཅིག་སྐྱེས་པ་དེ། གང་དུ་ཡང་ནས་མི་རྙེད་ཟེར་བའི་སྐབས་སུ།
STT_TT00707_0108_752431_to_755503,དེ་ག་ནང་བཞིན་གི་ཉ་ཆེན་པོ་དེ་ཚོའི་གྲས། ག་ཚོད་ཅིག་ཟིམ་པ་ཡིན་ན་ཡང་།  ,de ga nang bzhin gi nya chen po de tsho'i gras/_ga tshod cig zim pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0108_752431_to_755503.wav,STT_TT,3,66,3.072,wav16k/STT_TT00707_0108_752431_to_755503.wav,ད་ག་ནང་བཞིན་གི་ཉ་ཆེན་པོ་དེ་ཚོའི་གྲས། ག་ཚོད་ཅིག་ཟིན་པ་ཡིན་ན་ཡང་།
STT_TT00709_0216_1185435_to_1189883,ད་གཏད་སོ་ཞིག་དགོས་པ་ཡོད་པ་ཡིན་དུས་མཐའ་ཡི་གཏད་སོ་མཐའ་དག་ཞིག་དགོས་ཀི་ཡོད་རེད། འཛིན་སྟངས་ཞིག་དགོས་རེད། འདི།  ,da gtad so zhig dgos pa yod pa yin dus mtha' yi gtad so mtha' dag zhig dgos ki yod red/_'dzin stangs zhig dgos red/_'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0216_1185435_to_1189883.wav,STT_TT,3,106,4.448,wav16k/STT_TT00709_0216_1185435_to_1189883.wav,ད་གཏད་སོ་ཞི་དགོས་ཀ་ཡོད་པ་ཡིན་དུས། མཐའ་ཡི་གཏད་སོ་མཐའ་དག་ཞིག་དགོས་པ་རེད། འཛིན་སྟངས་ཞིག་དགོས་པ་རེད། དེ།
STT_TT00709_0208_1154496_to_1156953,ཨོ་རྒྱན་པདྨ་ཆོས་ཀྱི་སྐུ་དང་མཇལ། ལྟ་བ་ཡིན་ནོ་གཏད་སོ་ཅི་ཡང་མེད།  ,o rgyan pad+ma chos kyi sku dang mjal/_lta ba yin no gtad so ci yang med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0208_1154496_to_1156953.wav,STT_TT,3,63,2.457,wav16k/STT_TT00709_0208_1154496_to_1156953.wav,ཨོ་རྒྱན་པདྨ་ཆོས་ཀྱི་སྐུ་དང་ཅན། ལྟ་བ་ཡིན་ནོ་གཏད་སོ་ཅི་ཡང་མེད།
STT_TT00707_0115_798011_to_805981,རིགས་བཟང་ངན་ཟེར་ཡ་མི་འདུག མཐོ་དམན་ཟེར་ཡ་མི་འདུག ཨོ། སྤྲང་པོ་དང་ཕྱུག་པོ་ཟེར་ཡ་མི་འདུག གང་ལྟར་ཡང་། དེ་ཐམས་ཅད་དེ་སངས་རྒྱས་དང་སེམས་ཅན་ཟེར་ཡ་མི་འདུག ,rigs bzang ngan zer ya mi 'dug_mtho dman zer ya mi 'dug_o/_sprang po dang phyug po zer ya mi 'dug_gang ltar yang /_de thams cad de sangs rgyas dang sems can zer ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0115_798011_to_805981.wav,STT_TT,3,144,7.97,wav16k/STT_TT00707_0115_798011_to_805981.wav,རིགས་བཟང་ངན་ཟེར་ཡ་མི་འདུག མཐོ་དམན་ཟེར་ཡ་མི་འདུག ཨོ་སྤྲང་པོ་དང་ཆུ་པོ་ཟེར་ཡ་མི་འདུག གང་ལྟར་ཡང་། དེ་ཐམས་ཅད་དེ་སངས་རྒྱས་དང་སེམས་ཅན་ཟེར་ཡ་མི་འདུག
STT_NS_M0298_0111_1303455_to_1308981,དེ་དུས་མོ་སྙིང་རྗེ་ནང་ལ་ལས་ཀ་བྱེད་དགོས་མ་རཱ། ད་མི་ནང་གཞན་པར་བསྡད་དུས་ལས་ཀ་བྱེད་དགོས་རཱ། དེ་དུས་མོ། དེ་དུས་སེམས་ཁྲལ།  ,de dus mo snying rje nang la las ka byed dgos ma rA/_da mi nang gzhan par bsdad dus las ka byed dgos rA/_de dus mo/_de dus sems khral/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0111_1303455_to_1308981.wav,STT_NS,3,117,5.526,wav16k/STT_NS_M0298_0111_1303455_to_1308981.wav,དེ་དུས་མོ་སྙིང་རྗེ་ནང་ལ་ལས་ཀ་བྱེད་ཀི་ཡོད་མ་རཱ། ད་མི་ནང་གཞན་པ་དེ་དུས་ལས་ཀ་བྱེད་དགོས་རཱ། ད་དུས་མོ་དེ་དུས་ཨ་སེམས་ཅན།
STT_NS_M0298_0144_1726149_to_1728854,སྐྱིད་པོ་བཏང་རྒྱོ་འདྲ་བོ་དང་། ཨེ་འདྲའི་ལྟ་ན་ཧ་གོ་ཡི་མི་འདུག་བ་ཡང་། ད་འདུག་བ།  ,skyid po btang rgyo 'dra bo dang /_e 'dra'i lta na ha go yi mi 'dug ba yang /_da 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0144_1726149_to_1728854.wav,STT_NS,3,78,2.705,wav16k/STT_NS_M0298_0144_1726149_to_1728854.wav,སྐྱིད་པོ་བཏང་རྒྱོ་འདྲ་བོ་དང་ ཨེ་འདྲའི་ད་ལྟ་ཧ་གོ་མི་འདུག་བ་ཡང་། ད་འདུག་བ།
STT_TT00709_0206_1143443_to_1146803,ཡིད་ཀྱི་ཡུལ་དུ་རྣམ་རྟོག་ཅི། རིག་རྩལ་ཉིད་དེ་བློ་ཡིས་བཅོས་མི་གཞུག། རིག་སྟོང་རང་གྲོལ་བྱ་ལམ་རྗེས་མེད་ ,yid kyi yul du rnam rtog ci/_rig rtsal nyid de blo yis bcos mi gzhug/_rig stong rang grol bya lam rjes med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0206_1143443_to_1146803.wav,STT_TT,3,98,3.36,wav16k/STT_TT00709_0206_1143443_to_1146803.wav,ཡིད་ཀྱི་ཡུལ་དུ་རྣམ་རྟོག་ྱ། རིགས་རྩལ་ཉིད་དེ་བློ་ཡིས་བཅོས་མི་གྱུང། རིགས་སྟོང་རང་གྲོལ་ཆ་ལམ་རྗེས་མི་ོ།
STT_TT00709_0205_1133779_to_1142227,མིག་གི་ཡུལ་དུ་གཟུགས་སྣང་ཅི་ཤར་ཡང་། སྣང་ལ་ཞེན་མེད་བྱིས་པའི་ལྟད་མོ་འདྲ། སྣང་སྟོང་ཟུང་འཇུག་ངོས་གཟུང་མེད་པར་འཆར། ཨོ་རྒྱན་པདྨ་སྤྲུལ་པའི་སྐུ། རྣ་བའི་ལམ་དུ་གྲགས་པའི་སྒྲ་སྐད་ཀུན། གྲགས་ལ་འཛིན་མེད་བྲག་ཆའི་ལད་མོ་འདྲ། གྲགས་སྟོང་ཟུང་འཇུག་སྐྱེ་འགག་ ,mig gi yul du gzugs snang ci shar yang /_snang la zhen med byis pa'i ltad mo 'dra/_snang stong zung 'jug ngos gzung med par 'char/_o rgyan pad+ma sprul pa'i sku/_rna ba'i lam du grags pa'i sgra skad kun/_grags la 'dzin med brag cha'i lad mo 'dra/_grags stong zung 'jug skye 'gag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0205_1133779_to_1142227.wav,STT_TT,3,235,8.448,wav16k/STT_TT00709_0205_1133779_to_1142227.wav,མིང་གི་ཡུལ་དུ་གསུང་དང་ཅེས་བྱ་གུ། སྣང་ལ་ཞེན་མེད་བྱིས་པའི་ལྟད་མོ་འདྲལ། བླང་སཐོང་ཟུང་འཆུག་ངོན་ཟུམ་མེད་པར་། ཨོ་རྒྱན་པདྨ་སྤྲུལ་པའི་སྐུ། རྣ་བའི་ལམ་དུ་གྲགས་པའི་སྒྲག་གི་། གྲག་ལ་འཛེས་པའི་བྲག་ཆེར་ལེན་མོ་ྤྲལ། གྲག་སྟོང་ཟུང་འཇུག་སྐྱེ་འགག།
STT_TT00707_0122_842551_to_848165,སྙིང་པོའི་དོན་ཟེར་ཡ། དབུ་མ་ཟེར་ནས་ལབ་དགོས་ཀི་མ་རེད། རྫོགས་ཆེན་ཟེར་ནས་ལབ་དགོས་ཀི་མ་རེད། ཕྱག་ཆེན་ཟེར་ནས་ཐ་སྙད་བཏགས་དགོས་ཀི་མ་རེད།  ,snying po'i don zer ya/_dbu ma zer nas lab dgos ki ma red/_rdzogs chen zer nas lab dgos ki ma red/_phyag chen zer nas tha snyad btags dgos ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0122_842551_to_848165.wav,STT_TT,3,129,5.614,wav16k/STT_TT00707_0122_842551_to_848165.wav,སྙིང་པོའི་དོན་ཟེར་ཡདེ། དབུ་མ་ཟེར་ནས་ལབ་དགོས་ཀི་མ་རེད། རྫོགས་ཆེན་ཟེར་ནས་ལབ་དགོས་ཀི་མ་རེད། ཕྱག་ཆེན་ཟེར་ནས་ཐ་སྙད་བཏགས་དགོས་ཀི་མ་རེད།
STT_TT00709_0215_1180895_to_1185110,ཅིག་གི་འཛིན་སྟངས་ཀི་ཕྲ་རགས་ནང་ལོགས་ལ་ཡ་འདུག་སེ་བཅིངས་བསྡད་བ་དེ་གཏད་སོ་ཟེར་གི་ཡོད་རེད།  ,cig gi 'dzin stangs ki phra rags nang logs la ya 'dug se bcings bsdad ba de gtad so zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0215_1180895_to_1185110.wav,STT_TT,3,87,4.215,wav16k/STT_TT00709_0215_1180895_to_1185110.wav,ཅིག་གི་འཛིན་སྟངས་ཀི་ཕྲ་རགས་ནང་ལོགས་ལ་ཡ་འདུག་སེ་བཅིངས་བསྡད་པ་དེ་གཏད་སོ་ཟེར་གི་ཡོད་རེད།
STT_PC0091_0170_1064512_to_1066752,རྒྱ་ནག་གཞུང་གི་གིས་ངོས་ནས་བཤད་པ་ཡིན་ན་དགོས་མཁོ་ཞེ་དྲག་ཡོད་རེད།  ,rgya nag gzhung gi gis ngos nas bshad pa yin na dgos mkho zhe drag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0091_0170_1064512_to_1066752.wav,STT_PC,3,64,2.24,wav16k/STT_PC0091_0170_1064512_to_1066752.wav,ཨ།རྒྱ་ནག་གཞུང་གི་ངོས་ནས་བཤད་པ་ཡིན་ནས། དགོས་མཁོ་ཞེ་དྲག་ཡོད་རེད།
STT_TT00709_0198_1093353_to_1100162,མ་བཙལ་རང་ལས་གྲུབ་པའི་གནས་ལུགས་ཟེར་ཡ་ད་འདི་རེད། ཨོ་དེ་འདྲས་ཅིག་སངས་རྒྱས་སེམས་ནས་རྙེད་ཟེར་ཡ་དེ། སངས་རྒྱས་སེམས་ནས་རྙེད་དགོས་པ་རེད་མ་གཏོགས་སངས་རྒྱས་ཕྱི་ལས་རྙེད་ཡ་ཡོད་མ་རེད།  ,ma btsal rang las grub pa'i gnas lugs zer ya da 'di red/_o de 'dras cig sangs rgyas sems nas rnyed zer ya de/_sangs rgyas sems nas rnyed dgos pa red ma gtogs sangs rgyas phyi las rnyed ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0198_1093353_to_1100162.wav,STT_TT,3,170,6.809,wav16k/STT_TT00709_0198_1093353_to_1100162.wav,མ་བཙལ་རང་ལས་གྲུབ་པའི་གནས་ལུགས་ཟེར་ཡ་དེ་འདི་རེད། ཨོ་དེ་འདྲའི་ཅིག་སངས་རྒྱས་སེམས་ནས་རྙེད་ཟེར་ཡ་དེ། སངས་རྒྱས་སེམས་ནས་རྙེད་དགོས་རེད་མ་གཏོགས། སངས་རྒྱས་ཕྱི་ལས་རྙེད་ཡ་ཡོད་མ་རེད།
STT_NS_M0298_0137_1593812_to_1595832,ཨ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་རཱ་ཨ་ནས་དེ་མོ་ཡིས་ཨེ་འདྲའི་ལབ་རེད་ཡོད་བ།  ,a e 'dra'i 'dra bo byas rA a nas de mo yis e 'dra'i lab red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0137_1593812_to_1595832.wav,STT_NS,3,64,2.02,wav16k/STT_NS_M0298_0137_1593812_to_1595832.wav,ཨ་ཨ་འདྲའི་འདྲ་བོ་བྱས་རཱ། ཨ་ནས་མོས་ཡིས་ཨེ་འདྲའི་ལབ་རེད་ད་ཡོདབ།
STT_NS_M0298_0125_1466089_to_1469236,མོ་ཡོད་བ། བརྙན་ཐུང་ཚང་མ་ཡོད་བ། ཆུ་ཚོད་ཉུང་། ཆུ་ཚོད་ཕྱེད་ཀ་ལས་ཉུང་ང་ཅི་ཡེ་ཡོད་མ་རེད།  ,mo yod ba/_brnyan thung tshang ma yod ba/_chu tshod nyung /_chu tshod phyed ka las nyung nga ci ye yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0125_1466089_to_1469236.wav,STT_NS,3,85,3.147,wav16k/STT_NS_M0298_0125_1466089_to_1469236.wav,མོ་ཡོད་བ་ བརྙན་ཐུང་ཚང་མ་ཡོད་བ། ཆུ་ཚོད་ཉུང་བ། ཆུ་ཚོད་ཕྱེད་ཀ་ལས་ཉུང་བ་གཅིག་ཡེ་ཡོད་མ་རེད།
STT_NS_M0298_0133_1566654_to_1569231,མོ་རང་གི་ནང་མི་ཚང་མ་ཡོད་བ་ཕྱི་རྒྱལ་ལ་ཡོད་རེད་ད་རཱ་ཡང་།  ,mo rang gi nang mi tshang ma yod ba phyi rgyal la yod red da rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0133_1566654_to_1569231.wav,STT_NS,3,56,2.577,wav16k/STT_NS_M0298_0133_1566654_to_1569231.wav,མོ་རང་གི་ནང་མི་ཚང་མ་ཡོད་བ་ཕྱི་རྒྱལ་ལ་ཡོད་རེད་ད་རཱ་ཡང་།
STT_NS_M0298_0136_1580180_to_1582536,སློབ་གྲྭ་སྐབས་དུས་དམིགས་བསལ་འདྲ་བོ་ངོ་ཤེས་ཀྱི་ཡོད་ས་མ་རེད་བ་ཡང་།  ,slob grwa skabs dus dmigs bsal 'dra bo ngo shes kyi yod sa ma red ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0136_1580180_to_1582536.wav,STT_NS,3,66,2.356,wav16k/STT_NS_M0298_0136_1580180_to_1582536.wav,སློབ་གྲྭ་སྐབས་དུས་་དམིགས་བསལ་འདྲ་བོ་ངོ་ཤེས་ཀྱི་ཡོད་ས་མ་རཱ་ཡང་།
STT_NS_M0298_0188_2252245_to_2254788,ག་རེ་ལབ་དགོས་རེད་ད་ཡང་ཁོ་སྤྱི་ཚོགས་ནང་དམའ་ཆག་གི་རཱ་ཡང་མོ་ཁོ་ ,ga re lab dgos red da yang kho spyi tshogs nang dma' chag gi rA yang mo kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0188_2252245_to_2254788.wav,STT_NS,3,61,2.543,wav16k/STT_NS_M0298_0188_2252245_to_2254788.wav,ག་རེ་ལབ་དགོས་རེད་ ངད་ཁ་ཁོ་སྤྱི་ཚོགས་ནང་མོ་འཆམ་གྱི་རཱ་ཡང་མོ་ཁོ།
STT_TT00709_0212_1166766_to_1174684,འཐོབ་བྱ་མངོན་དུ་བྱ་རྒྱུ་གི་ལམ་དེ་གི་ལྟ་བ་སྒོམ་པ་སྤྱོད་པ་ག་རེ་ཟེ་ལྟ་བ་དེ། དེ་ནས་གཏད་སོ་དང་བྲལ་བ་ཅིག་དགོས་ཀི་རེད་ཟེ། གཏད་སོ་བྲལ་ཟེར་དུས་བློ་ཡི་འཛིན་སྟངས་བྲལ་བ་ཞིག་དགོས་ཀི་ཡོད་རེད།  ,'thob bya mngon du bya rgyu gi lam de gi lta ba sgom pa spyod pa ga re ze lta ba de/_de nas gtad so dang bral ba cig dgos ki red ze/_gtad so bral zer dus blo yi 'dzin stangs bral ba zhig dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0212_1166766_to_1174684.wav,STT_TT,3,179,7.918,wav16k/STT_TT00709_0212_1166766_to_1174684.wav,ཐོབ་བྱ་མངོན་དུ་བྱ་རྒྱུ་གི་ལམ་འདི་གི་ལྟ་བ་སྒོམ་པ་སྤྱོད་པ་ག་རེ་ཟེར་། ལྟ་བ་འདེ། དེ་ནས་གཏད་སོ་དང་བྲལ་བ་ཅིག་དགོས་ཀི་རེད་ཟེ། གཏད་སོ་བྲལ་ཟེར་དུས། བློ་ཡི་འཛིན་སྟངས་འདྲ་བ་ཅིག་དགོས་ཀི་ཡོད་རེད།
STT_PC0091_0171_1068288_to_1071840,ཅིག་དངོས་གནས་རྒྱ་ནག་ནང་ལོགས་ལ་ཡ། ཆབ་སྲིད་ལས་འགུལ་ཆེན་པོ་རིག་གནས་གསར་བརྗེ་ལྟ་བུ་ཅིག་བླངས་དགོས་བྱུང་ན།  ,cig dngos gnas rgya nag nang logs la ya/_chab srid las 'gul chen po rig gnas gsar brje lta bu cig blangs dgos byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0091_0171_1068288_to_1071840.wav,STT_PC,3,102,3.552,wav16k/STT_PC0091_0171_1068288_to_1071840.wav,ཅིག་དངོས་གནས་རྒྱ་ནག་ནང་ལོགས་ལ་ཡ་ ཆབ་སྲིད་ལས་འགུལ་ཆེན་པོ་རིག་གནས་གསར་བརྗེ་ལྟ་བུ་ཅིག་བསླངས་དགོས་བྱུང་ན།
STT_PC0091_0173_1083328_to_1086752,ད་ད་རེས་དཔེར་ན་ཆ་བཞག་ན། ནཱུའུ་ཧྥུ་ཧྲན་ཇཱོན་ཟེར་མྱི་འདི། རྒྱ་ནག་གི་མི་རིགས་རིང་ལུགས་བཤད་པའི་སྐབས།  ,da da res dper na cha bzhag na/_nU'u h+phu hran jA+on zer myi 'di/_rgya nag gi mi rigs ring lugs bshad pa'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0091_0173_1083328_to_1086752.wav,STT_PC,3,98,3.424,wav16k/STT_PC0091_0173_1083328_to_1086752.wav,ད་ད་རེས་དཔེར་ན་ཆ་བཞག་ན། ནཱུའུ་ཧྥུ་ཧྲན་ཇོན་ཟེར་ཡ་དི་རྒྱ་ནག་གི་མི་རིགས་རིང་ལུགས་བཤད་པའི་སྐབས།
STT_TT00709_0065_347807_to_351988,རྣལ་འབྱོར་ཟེར་བའི་སྐབས་སུ་ལ། སེམས་ཀི་གནས་ལུགས་གཅིག་རེད་གཉིས་རེད་གསུམ་རེད་ཟེ། མང་པོ་ཅིག་འགྲེལ་བཤད་བརྒྱབ་བསྡད་པས།  ,rnal 'byor zer ba'i skabs su la/_sems ki gnas lugs gcig red gnyis red gsum red ze/_mang po cig 'grel bshad brgyab bsdad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0065_347807_to_351988.wav,STT_TT,3,113,4.181,wav16k/STT_TT00709_0065_347807_to_351988.wav,རྣལ་འབྱོར་ཟེར་བའི་སྐབས་སུ་ལ། སེམས་ཀི་གནས་ལུགས་གཅིག་རེད། གཉིས་རེད་གསུམ་རེད་ཟེ། མང་པོ་ཅིག་འགྲེལ་བཤད་བརྒྱབ་བསྡད་པའི།
STT_AB00011_0023_178866_to_188012,མི་ཐུབ་དགྲ་དང་འཛིངས་འཛིངས་བཞག་པ་དགའ། འཛོམས་རོམ་རྩ་པོའི་སྟེང་དུ་རྒྱག་དོག་མེད། མདན་མ་མི་དགོས་གེ་སར་དངོས་ཡིན་ཀྱང་། འགྲིག་ཙམ་བྱུང་ན་འགྲིགས་པ་གཙོ་དོན་ཆེ།  ,mi thub dgra dang 'dzings 'dzings bzhag pa dga'/_'dzoms rom rtsa po'i steng du rgyag dog med/_mdan ma mi dgos ge sar dngos yin kyang /_'grig tsam byung na 'grigs pa gtso don che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00011_0023_178866_to_188012.wav,STT_AB,3,150,9.146,wav16k/STT_AB00011_0023_178866_to_188012.wav,མི་ཐུབ་དགྲ་དང་རྫིག་འཛིན་བཞག་པ་དགའ། འྱོག་རུམ་རཙག་པོའི་སྟེང་དུ་རྒྱག་ལྡོག་མེད། སདེ་མ་མོས་དགོས་གེ་སེར་དངོས་ཡིན་ཀྱང་། འགྲིག་ཙམ་བྱུང་ན་འགྲིག་པ་གཙོ་འདོན་ཆེ།
STT_AB00011_0024_190274_to_199808,གདོང་བསུ་དཔའ་བོ་རྒྱལ་ཁམས་ཉེས་སུ་ཁག། ཐབས་རྣམ་འཕྲུལ་གྱི་མེ་མདའ་རྒྱང་ནས་འཕེན། དང་པོ་ཐབས་རྣམ་དགུ་བཅུ་གོ་དགུ་བཏོད། རྒྱ་ལ་འཁྲུག་དགོས་བྱུང་ན་བྱ་ཐབས་མེད།  ,gdong bsu dpa' bo rgyal khams nyes su khag/_thabs rnam 'phrul gyi me mda' rgyang nas 'phen/_dang po thabs rnam dgu bcu go dgu btod/_rgya la 'khrug dgos byung na bya thabs med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00011_0024_190274_to_199808.wav,STT_AB,3,147,9.534,wav16k/STT_AB00011_0024_190274_to_199808.wav,སདོང་གསུམ་དཔའ་བོ་རྒྱལ་ཁམས་ཉེས་སུ་ཁག། ཐབ་ན་འཁྲུལ་གྱི་མེ་མདའ་བརྒྱངས་ནས་ཕན། དང་པོ་ཐབ་ལམ་དགུ་བཅུ་གོ་དགུ་སྟོད། བརྒྱ་ལ་ཁྲུ་གོད་བྱུང་ན་བྱ་ཐབས་དམད།
